Datetime,Water Level (m)
2023-03-14 18:00:00,-0.02076054
2023-03-14 19:00:00,-0.017263811
2023-03-14 20:00:00,-0.017104013
2023-03-14 21:00:00,-0.01989862
2023-03-14 22:00:00,-0.025223328
2023-03-14 23:00:00,-0.03198825
2023-03-15 00:00:00,-0.03907166
2023-03-15 01:00:00,-0.044306226
2023-03-15 02:00:00,-0.045982156
2023-03-15 03:00:00,-0.04418274
2023-03-15 04:00:00,-0.039936047
2023-03-15 05:00:00,-0.035017643
2023-03-15 06:00:00,-0.031873994
2023-03-15 07:00:00,-0.031532113
2023-03-15 08:00:00,-0.03420551
2023-03-15 09:00:00,-0.039141685
2023-03-15 10:00:00,-0.046691842
2023-03-15 11:00:00,-0.05522811
2023-03-15 12:00:00,-0.062363654
2023-03-15 13:00:00,-0.06859454
2023-03-15 14:00:00,-0.07332096
2023-03-15 15:00:00,-0.0746148
2023-03-15 16:00:00,-0.07212305
2023-03-15 17:00:00,-0.067370124
2023-03-15 18:00:00,-0.061350603
2023-03-15 19:00:00,-0.055623304
2023-03-15 20:00:00,-0.05183054
2023-03-15 21:00:00,-0.049769625
2023-03-15 22:00:00,-0.050263222
2023-03-15 23:00:00,-0.053936947
2023-03-16 00:00:00,-0.059149258
2023-03-16 01:00:00,-0.06503739
2023-03-16 02:00:00,-0.07039468
2023-03-16 03:00:00,-0.07408421
2023-03-16 04:00:00,-0.07485724
2023-03-16 05:00:00,-0.07302845
2023-03-16 06:00:00,-0.07016207
2023-03-16 07:00:00,-0.06832483
2023-03-16 08:00:00,-0.0693017
2023-03-16 09:00:00,-0.072419636
2023-03-16 10:00:00,-0.07745548
2023-03-16 11:00:00,-0.082751065
2023-03-16 12:00:00,-0.08306479
2023-03-16 13:00:00,-0.09616827
2023-03-16 14:00:00,-0.10697504
2023-03-16 15:00:00,-0.116532266
2023-03-16 16:00:00,-0.12220916
2023-03-16 17:00:00,-0.12155955
2023-03-16 18:00:00,-0.11866579
2023-03-16 19:00:00,-0.11308509
2023-03-16 20:00:00,-0.106806956
2023-03-16 21:00:00,-0.10133684
2023-03-16 22:00:00,-0.0980308
2023-03-16 23:00:00,-0.09739428
2023-03-17 00:00:00,-0.09902488
2023-03-17 01:00:00,-0.102724075
2023-03-17 02:00:00,-0.108334325
2023-03-17 03:00:00,-0.114922084
2023-03-17 04:00:00,-0.121241376
2023-03-17 05:00:00,-0.12564705
2023-03-17 06:00:00,-0.12729426
2023-03-17 07:00:00,-0.12610072
2023-03-17 08:00:00,-0.12323751
2023-03-17 09:00:00,-0.120623104
2023-03-17 10:00:00,-0.120486856
2023-03-17 11:00:00,-0.12265697
2023-03-17 12:00:00,-0.12491522
2023-03-17 13:00:00,-0.13697411
2023-03-17 14:00:00,-0.14633772
2023-03-17 15:00:00,-0.1539095
2023-03-17 16:00:00,-0.16124006
2023-03-17 17:00:00,-0.16685127
2023-03-17 18:00:00,-0.16950707
2023-03-17 19:00:00,-0.1673725
2023-03-17 20:00:00,-0.1611057
2023-03-17 21:00:00,-0.15273741
2023-03-17 22:00:00,-0.14387567
2023-03-17 23:00:00,-0.13643982
2023-03-18 00:00:00,-0.13037121
2023-03-18 01:00:00,-0.12759191
2023-03-18 02:00:00,-0.12884834
2023-03-18 03:00:00,-0.13238797
2023-03-18 04:00:00,-0.13765393
2023-03-18 05:00:00,-0.14372277
2023-03-18 06:00:00,-0.14846954
2023-03-18 07:00:00,-0.14959422
2023-03-18 08:00:00,-0.1477521
2023-03-18 09:00:00,-0.1435608
2023-03-18 10:00:00,-0.13840649
2023-03-18 11:00:00,-0.1338188
2023-03-18 12:00:00,-0.13116002
2023-03-18 13:00:00,-0.13217446
2023-03-18 14:00:00,-0.13576977
2023-03-18 15:00:00,-0.14156398
2023-03-18 16:00:00,-0.14901124
2023-03-18 17:00:00,-0.15688081
2023-03-18 18:00:00,-0.16288543
2023-03-18 19:00:00,-0.16474655
2023-03-18 20:00:00,-0.16142882
2023-03-18 21:00:00,-0.15338613
2023-03-18 22:00:00,-0.14263494
2023-03-18 23:00:00,-0.13088696
2023-03-19 00:00:00,-0.12072377
2023-03-19 01:00:00,-0.11388759
2023-03-19 02:00:00,-0.11101978
2023-03-19 03:00:00,-0.11100969
2023-03-19 04:00:00,-0.11415911
2023-03-19 05:00:00,-0.11932964
2023-03-19 06:00:00,-0.12524703
2023-03-19 07:00:00,-0.12886252
2023-03-19 08:00:00,-0.12814808
2023-03-19 09:00:00,-0.12203781
2023-03-19 10:00:00,-0.11274485
