Datetime,Water Level (m)
2023-03-14 18:00:00,-5.101
2023-03-14 19:00:00,-5.101
2023-03-14 20:00:00,-5.101
2023-03-14 21:00:00,-5.101
2023-03-14 22:00:00,-5.101
2023-03-14 23:00:00,-5.101
2023-03-15 00:00:00,-5.101
2023-03-15 01:00:00,-5.101
2023-03-15 02:00:00,-5.101
2023-03-15 03:00:00,-5.101
2023-03-15 04:00:00,-5.101
2023-03-15 05:00:00,-5.101
2023-03-15 06:00:00,-5.101
2023-03-15 07:00:00,-5.101
2023-03-15 08:00:00,-5.101
2023-03-15 09:00:00,-5.101
2023-03-15 10:00:00,-5.101
2023-03-15 11:00:00,-5.101
2023-03-15 12:00:00,-5.101
2023-03-15 13:00:00,-5.101
2023-03-15 14:00:00,-5.101
2023-03-15 15:00:00,-5.101
2023-03-15 16:00:00,-5.101
2023-03-15 17:00:00,-5.101
2023-03-15 18:00:00,-5.101
2023-03-15 19:00:00,-5.101
2023-03-15 20:00:00,-5.101
2023-03-15 21:00:00,-5.101
2023-03-15 22:00:00,-5.101
2023-03-15 23:00:00,-5.101
2023-03-16 00:00:00,-5.101
2023-03-16 01:00:00,-5.101
2023-03-16 02:00:00,-5.101
2023-03-16 03:00:00,-5.101
2023-03-16 04:00:00,-5.101
2023-03-16 05:00:00,-5.101
2023-03-16 06:00:00,-5.101
2023-03-16 07:00:00,-5.101
2023-03-16 08:00:00,-5.101
2023-03-16 09:00:00,-5.101
2023-03-16 10:00:00,-5.101
2023-03-16 11:00:00,-5.101
2023-03-16 12:00:00,-5.101
2023-03-16 13:00:00,-5.101
2023-03-16 14:00:00,-5.101
2023-03-16 15:00:00,-5.101
2023-03-16 16:00:00,-5.101
2023-03-16 17:00:00,-5.101
2023-03-16 18:00:00,-5.101
2023-03-16 19:00:00,-5.101
2023-03-16 20:00:00,-5.101
2023-03-16 21:00:00,-5.101
2023-03-16 22:00:00,-5.101
2023-03-16 23:00:00,-5.101
2023-03-17 00:00:00,-5.101
2023-03-17 01:00:00,-5.101
2023-03-17 02:00:00,-5.101
2023-03-17 03:00:00,-5.101
2023-03-17 04:00:00,-5.101
2023-03-17 05:00:00,-5.101
2023-03-17 06:00:00,-5.101
2023-03-17 07:00:00,-5.101
2023-03-17 08:00:00,-5.101
2023-03-17 09:00:00,-5.101
2023-03-17 10:00:00,-5.101
2023-03-17 11:00:00,-5.101
2023-03-17 12:00:00,-5.101
2023-03-17 13:00:00,-5.101
2023-03-17 14:00:00,-5.101
2023-03-17 15:00:00,-5.101
2023-03-17 16:00:00,-5.101
2023-03-17 17:00:00,-5.101
2023-03-17 18:00:00,-5.101
2023-03-17 19:00:00,-5.101
2023-03-17 20:00:00,-5.101
2023-03-17 21:00:00,-5.101
2023-03-17 22:00:00,-5.101
2023-03-17 23:00:00,-5.101
2023-03-18 00:00:00,-5.101
2023-03-18 01:00:00,-5.101
2023-03-18 02:00:00,-5.101
2023-03-18 03:00:00,-5.101
2023-03-18 04:00:00,-5.101
2023-03-18 05:00:00,-5.101
2023-03-18 06:00:00,-5.101
2023-03-18 07:00:00,-5.101
2023-03-18 08:00:00,-5.101
2023-03-18 09:00:00,-5.101
2023-03-18 10:00:00,-5.101
2023-03-18 11:00:00,-5.101
2023-03-18 12:00:00,-5.101
2023-03-18 13:00:00,-0.0328912
2023-03-18 14:00:00,0.10431935
2023-03-18 15:00:00,-5.101
2023-03-18 16:00:00,0.09802798
2023-03-18 17:00:00,0.10617525
2023-03-18 18:00:00,0.1057377
2023-03-18 19:00:00,0.10592304
2023-03-18 20:00:00,0.10585319
2023-03-18 21:00:00,0.10909213
2023-03-18 22:00:00,0.107296
2023-03-18 23:00:00,0.10725221
2023-03-19 00:00:00,0.108251005
2023-03-19 01:00:00,0.10883693
2023-03-19 02:00:00,0.10809607
2023-03-19 03:00:00,0.109466895
2023-03-19 04:00:00,0.11059652
2023-03-19 05:00:00,0.11045394
2023-03-19 06:00:00,0.11150285
2023-03-19 07:00:00,0.11215082
2023-03-19 08:00:00,0.114508696
2023-03-19 09:00:00,0.115632
2023-03-19 10:00:00,0.11910408
2023-03-19 11:00:00,0.12266108
2023-03-19 12:00:00,0.122542374
2023-03-19 13:00:00,0.12187891
2023-03-19 14:00:00,0.12066958
2023-03-19 15:00:00,0.11814308
2023-03-19 16:00:00,0.11966528
2023-03-19 17:00:00,0.119663045
2023-03-19 18:00:00,0.11823739
2023-03-19 19:00:00,0.11718364
2023-03-19 20:00:00,0.116848975
2023-03-19 21:00:00,0.116260245
2023-03-19 22:00:00,0.116617724
2023-03-19 23:00:00,0.11560979
2023-03-20 00:00:00,0.11601585
2023-03-20 01:00:00,0.11696347
2023-03-20 02:00:00,0.117648326
2023-03-20 03:00:00,0.11814204
2023-03-20 04:00:00,0.11972545
2023-03-20 05:00:00,0.121787846
2023-03-20 06:00:00,0.124406
2023-03-20 07:00:00,0.12492035
2023-03-20 08:00:00,0.12428886
2023-03-20 09:00:00,0.12380459
2023-03-20 10:00:00,0.12397824
2023-03-20 11:00:00,0.1251833
2023-03-20 12:00:00,0.12514423
2023-03-20 13:00:00,0.13348888
2023-03-20 14:00:00,0.13912778
2023-03-20 15:00:00,0.13356458
2023-03-20 16:00:00,0.1324824
2023-03-20 17:00:00,0.1332728
2023-03-20 18:00:00,0.13469239
